LAMMPS data file via write_data, version 23 Jun 2022, timestep = 202019

26784 atoms
3 atom types

-3.3593046223111998 154.55930462230177 xlo xhi
-3.3402419016312876 153.6822419016027 ylo yhi
-80 80 zlo zhi

Masses

1 12.0107
2 12.0107
3 1.00784

Atoms # atomic

22208 11.119381509634533 -8.896231328106577 10.959384955177335
21 6.290382354439251 2.3676441610173775 -6.158422963299054
13 -0.7415875854792319 -3.9536852322371288 -6.752009945042158
7716 0.8518396765187498 -2.181622542214751 -0.6470822183908154
7720 0.9043488837911663 0.6557587031653204 -2.235969859927799
7958 2.498976266546497 -1.697328988624156 2.3916380001120623
7959 2.0746141311808866 -3.5682195460103916 4.910288404920833
7961 6.732965438861467 6.111096844235244 -5.806875111020464
7962 -0.1286763070893893 -9.412498754065878 1.7059096279960313
7963 -9.010476949239038 7.868616727170739 -8.196727723372831
7964 5.480826420935501 4.929031843126446 -2.0645506433715624
7965 -6.470212831564556 -2.721962386756084 -0.2119484176550588
7966 -1.8185428600906308 -6.792652960427167 -5.60487505931182
7967 7.057044985311097 3.7983524107124422 1.9725109683240192
7968 1.520344297081415 3.313950594676661 5.7085923705281
21714 -29.214147269722947 -7.24699136793789 -16.393165034023855
21716 -7.019484313384969 10.322466596359757 -13.791751643528118
21835 8.359534414246886 -15.482307715478848 -31.472877550529777
21837 -8.71359594931619 40.15894752446849 -8.033301906110228
21838 -8.005006372046548 -24.643445647559485 -1.2433382899265897
21839 -7.285707694458182 -12.612913492188104 -12.797075918167344
21840 11.82780500432765 23.968594132039396 24.876191700060154
7711 5.0314236036871165 0.16504210425692065 -3.287654024123927
8209 -10.578506832723187 1.487667513839766 -5.885336510293463
8213 -4.420168010527291 9.447573201026051 2.2296776959669975
8206 7.747570285004777 -1.182536213917172 2.154922853812703
8207 1.2204102039211455 0.9870414247518293 5.1431685008682155
8210 1.0082297958445388 4.4667191500967185 6.711840485840093
8211 -0.31296839704135143 3.9329222152616543 -5.056776656400822
8212 2.4677737764911956 -7.421555467021347 -3.853254825222212
8214 1.040395676452224 5.235226123008428 -3.1350251503798225
8215 -1.0598746609765064 -3.8733790264645336 0.6988433646772665
8216 6.2795785516343425 0.6154805546482562 -2.2929932170557366
8454 -0.5326555511010964 1.1915166081091804 5.516915105562175
8457 -5.5697366609726435 3.518748762289321 8.756744129486906
8458 -5.10583352707445 0.8837756760742222 5.3511807963808256
8461 5.615232847413408 4.449660236400056 7.297643942485701
8462 6.35180306671492 0.38962167738243697 -2.623142185136903
21959 -5.713647605339477 -22.730519688934496 2.8090819140870784
21961 -11.744961490479401 28.582717819817262 10.720279232724952
21962 -5.836934747906205 8.363094284869495 6.407224053333553
21963 -7.143431565471932 -7.694877201815015 -23.109345590307257
21964 9.293401542632479 -5.358307878099087 -1.8005825733909846
22083 4.728743319414856 6.688712433785539 26.41933364191362
22085 -28.48474123409612 31.745531226520896 -6.078463411048138
22087 -12.073933657942188 -28.61569574011261 5.508952761763768
8463 -4.377756673729998 2.716654048556394 -3.431042914165055
8459 -1.8770046522984856 -2.7269876919315967 0.27024398017115386
8455 -0.6177971790091613 -2.804671067693416 9.268499569970073
8460 0.6669445562975544 -2.693775135009379 -0.5306270102866016
8464 2.484447033549256 6.431475346932669 5.4274740038078795
8702 3.2414030740388737 0.35010834761297116 -5.1429675020606265
8703 -8.849147514061887 -6.492098643024362 -6.328740575749671
8705 -7.754620607692062 0.7333195167763588 2.096780238662007
8706 0.237801452565577 -2.023955979762127 4.68553998154353
8707 -6.873477601479784 0.10301433834259655 1.9775365984598345
8708 5.583275310970148 -2.62560663635167 0.36471670650277893
8709 9.457143023763324 -3.7764954951020338 5.81720417174714
8710 8.6833710406471 -4.465402962906385 3.2075575780990064
8711 8.499933569797506 -4.571218800912368 2.35152518694071
8712 0.2688708072389315 -2.3743095671649925 1.134801261799894
22086 -0.0892871722313909 -32.386976407136046 4.885299589463888
22088 -2.013992274960628 -7.530237964339733 16.29201873311002
22207 -10.810082407934182 -23.86214036643805 -1.281163900621583
22209 4.720305913336276 -31.037713832531168 1.6094481957460487
22210 2.2276104679258935 -24.863484139756277 9.639397116138829
22211 13.360514727424011 5.25448123452398 -4.361201751261186
22212 -3.8201156784370256 6.13953181691551 26.223258760141235
25 -4.575799051069303 0.05083749585568376 -9.661326613877861
29 -1.0735115836443292 6.996133008138038 -4.053015613145945
16865 -3.7668692783937536 1.0519793597138674 5.609677476359204
16619 -0.8187358389430867 10.73695477289568 11.016671157020498
16623 1.6487830901825675 -1.412582654275801 6.817973950109015
16624 -2.233567361789602 2.30717243868316 0.09819645397552187
16627 2.111877211496023 4.941353967868004 2.924322897819024
16628 3.8409395818537995 0.34789851483712736 -5.389101939408992
16866 10.74385205098467 4.741797411819288 1.7107235334251603
16867 1.1159361461109856 2.867872334621049 0.3481036530016523
16869 1.3102199961549619 1.9321159331920443 6.792543888422357
16870 -4.612991072270032 4.340035525417757 3.792077936444224
16871 3.683700041625896 -4.852519071366221 7.940528035205359
16873 1.9790143769312025 2.8391032517730466 7.349239852009082
16874 -2.0957307343065317 -4.666895029661819 4.3872969451997195
16875 2.170121819648436 0.013969199120293502 0.8836194989398178
26166 -6.259447313642509 -11.496337845761913 0.22272851574002905
26168 -5.203293441460102 10.671610036072314 3.481486079646144
26290 25.540051292068743 -23.576688236849176 5.917067724465387
26291 -3.6609118044835363 7.830556878319045 -19.84050764585928
26292 -7.001247662209197 15.063187804605617 -26.261014587775726
26293 2.8464912098087143 -10.651159395149106 27.730538130812253
26170 -32.50588031821766 1.7194937037693305 -12.718250544374838
26294 19.44179401459702 -7.889205769240952 1.4259393504084854
16876 2.209646105468744 0.5568505376298485 1.5391034403597683
26289 -12.00768166433665 -18.96351097576929 10.79373744397912
26413 -12.708065059787295 -19.865370774274147 0.18533549606883432
26537 -9.316619316949607 8.827816303958954 -7.309583997502595
17361 3.4523619757778503 2.0899402909436713 6.001939317481633
16872 -2.1893110623670946 -3.575638334046508 -0.8014134917379393
17116 -0.3956993810520085 -9.261343590623367 2.790738419818735
17114 -5.015366082001714 9.971113009042005 -1.0964913215035583
17115 3.1413856048951545 -6.904862895864374 -3.3146195639166676
17117 1.8975706672394705 -2.793336465781961 3.5917653726324295
17118 8.876528069368494 -3.0028967698703317 -0.6446255520428577
17119 -1.3288354167213912 0.40746849648561856 -0.7062632470115608
17120 2.134747817990508 -1.7663614937021064 -0.15954810718444484
17121 2.024699918751949 -6.646588197353861 5.644897157651836
17122 -1.3303143710625112 6.5505905632777255 0.5932028037181285
17123 -4.335933587706938 -1.2604632658018324 -7.537556872513743
17124 1.979747645941045 2.948177850997833 0.9426379700808188
17365 1.3803984459936485 5.899345772651337 -9.491716312246018
17369 3.807649651497335 -1.884771075291538 1.0312193269287244
26414 10.883998231569507 8.703991117976363 16.07762302005378
26415 -21.54692060925494 -25.924008021775116 8.485012553869177
26416 -29.232864153564993 -14.675850681427116 1.5028392179467722
26417 6.4250829612565035 -13.616275304275652 12.360382808733567
26418 12.974204745999677 3.245645918746821 -26.459701662578457
26539 4.18156401641844 6.600010579368701 -3.0977340462534007
26541 -3.0453698392397768 -23.075761818896066 16.39804019006618
17366 3.3276469281908114 2.456156568779677 -5.094306484869696
17362 -3.644694162847134 1.3855253782134378 1.7985623041289607
17113 -0.40220716917942306 2.2131540197484827 -3.7233185666114212
17620 -2.906678368695309 -2.3043273803026207 -8.535960733416339
17616 -2.7506885479474326 4.387222918778725 2.5847251726625355
17612 2.7524508218061943 -3.2806239794182317 -6.197144430436676
17370 3.136607710335376 1.891934036338466 2.576137031619998
17363 -2.3632792906869375 0.2309476871609549 2.317614536962269
17367 6.187108217024087 0.012563588657366483 2.0407982760350265
17368 2.7788801208093585 -3.609622765778498 -0.9649959562894407
17371 -1.4384072695345207 -0.6052728444023968 -3.9879616677532637
17372 -4.504283615169632 -1.183501978676013 0.38995721408266826
17610 3.5230742654753557 -1.1785314431845204 -2.1643007082060137
17611 -3.583754697437186 1.9562075489137598 2.5917132960587264
17613 -1.6169700741892794 -0.6959149184243975 0.6426090521017881
17614 -3.7691634621141374 -2.866323054321106 1.1070326527764518
17615 -3.749584071918916 -6.665573244682482 -0.6512408758863544
17617 -2.0537003218408776 7.026253493190229 2.547905440245815
17618 1.0836352360734307 -7.080826517105596 0.6352342627020828
17619 2.5656568674237263 -0.17593587451064133 -6.374378578025598
26538 29.780267912884028 19.393305567805847 15.692564060165283
26540 8.015716802332095 -22.576402406501643 27.49575789782024
26542 20.038222852957553 -5.0208811817209105 0.9004181796727507
26662 27.169458466051587 16.95593405803236 -15.353397622522554
26663 18.183996025041385 2.9602404147570547 -2.2791397760324488
26664 6.850370209293194 15.378088186831476 2.906355324515054
26665 20.78087873818157 -4.151938424321148 23.883467474159705
26666 -33.9261357769185 -4.020865490739943 -1.4779860044512272
17364 -5.183712659568314 2.753066683970798 4.2634765245279285
26661 -9.876616713622525 4.986600086782603 5.558150025341094
16631 8.303298924785366 6.14016059147715 -1.6835515948786692
16632 6.0159389702118045 -6.320939851783487 -0.812468037386937
16635 8.665981887793592 1.5288853065112593 3.3694583060751415
16636 -2.6719471305543547 -5.202279523723161 -3.3322519957552195
16640 -0.41328537392663295 -5.982568553362701 1.8064155967120337
16877 -2.453732691844192 4.838597007370024 2.3849409192545266
16878 -6.0884050182208345 3.4224573559701055 -3.618548261142537
16879 4.40016624550116 -2.166317204348071 1.5256587926397542
16881 3.625794861788578 -1.08152560621506 4.091131859648138
16882 8.722345467513666 0.8302762124839846 -4.8440043287165535
16883 3.5206326769364544 -5.6850731593936 -1.0163235087470688
16885 14.626463867058765 4.0037756283297306 -4.732521208690523
26172 -2.2819587806648047 -14.554349412893458 -3.8609056484511077
26174 23.64579252491618 -14.243640764028276 -15.467972903547283
26295 -1.3582611019325352 19.62533768841446 2.5714660629309565
26296 22.618264996041855 -8.287840527379869 -1.0408980318548609
26297 -18.624734166991928 15.178266330482494 6.822498293444953
26298 15.208311959304785 -14.409671823420167 -20.060595593419848
26299 20.876321593248452 7.482814298402637 41.17459772381546
16884 4.311885598369718 6.300609092660196 0.48606646524970754
16888 3.6031759600835103 -0.7550526974188595 7.831853924804815
16880 -6.056526192154336 7.610587630829346 -4.859363798022151
17125 -5.000759051545322 -0.784304665490787 1.537326484330879
17126 -2.641192080597793 9.191380712749822 2.8679113595051353
17127 0.1679517159928811 0.5646987929422019 4.551504805159879
17128 3.683603094744449 2.6448316320260177 -13.086650040069067
17129 -1.7517736937822914 0.058086074921527404 2.8457162456179828
17130 0.5992306904153897 0.16384799113699441 -1.260203042245503
17131 -3.362361775227783 -5.260282614441738 2.4356305507129967
17132 -8.821125816985248 2.309972235869892 5.984465250119931
17133 1.3625849135803045 2.5761910402343906 4.36205484750732
17136 5.806149236716581 -2.898698590752551 9.828590690003498
17373 -0.6756455445997154 -2.4925209608192915 -3.267931724464797
17377 -0.7871042769648467 -0.5243485423786177 -2.150711232974228
17381 0.8832544088629541 3.170450232022741 -1.2227566783057833
26419 4.051052259802848 -6.222389244570669 -41.98348768181294
26420 -41.46695168614978 5.4699319902265175 -10.838464434014334
26421 -5.3725527707188165 -3.240009561186531 -31.328541802897682
26422 20.27146633946568 -5.767210654712084 7.1871182334765455
26423 -28.58231644345626 2.0015771231430803 18.118130754131283
26543 -21.592515297770003 -8.533392195240344 26.145792775291266
26545 2.9884296011157994 -9.666553616077394 8.356658487861592
26547 16.246650113616532 17.65900356839521 36.039386054218895
17374 -4.713504724534325 2.0787235495353102 10.998345235878908
17378 1.7978620510286385 -0.08364424435325976 -4.064461738180974
17632 1.0963237149594853 -3.0711852224932517 -5.86355328067747
17628 1.4109280956117436 -4.8020785241578094 -1.767366276186439
17375 -3.015213673652573 -7.826790191396757 2.2733806577367903
17376 6.238257107344519 -0.49538504645714576 0.47846343140220504
17379 1.1818986294163187 -2.1556209164697004 -2.122128056717057
17380 -3.5333869959848307 -7.282943004186671 -3.0746808291006587
17384 4.732968254366824 5.547381798853111 3.1698748923522277
17621 -4.257051101209824 3.8528301521548745 -5.285933345068283
17622 7.157501661148078 3.659895358412754 -2.4480433083967674
17623 9.62567944504171 -0.39063548112194735 -6.684553414759348
17625 3.68284789769844 -4.258274040380642 1.0252200225204713
17626 -1.4128088010550863 -1.0353537071846388 7.436286761418499
17627 -9.559980374717608 2.562692000807142 2.392082599581698
17629 9.314225957517323 -9.940933284048146 -2.4893605617189363
26544 34.26933004179581 -5.7656407249754675 -6.720202376892863
26546 32.03121985882017 -23.968627537541355 17.493526646573635
26667 0.6980089298269758 -23.48703283607293 -4.736573147056443
26668 13.456462798151788 -2.463206892326778 -6.607764975074832
26669 -3.4197153594751373 -17.5897458973174 -0.9720932370456372
26670 -18.076260177412923 20.486484180793575 -5.5501245177037015
26671 8.097963491144906 12.655832189102608 -37.21800761293995
16639 7.422173450139432 4.916277222804866 3.397711569659787
16643 -0.9201710668876937 -7.1968735079506425 -8.510551820410377
16644 10.79478665328653 0.41171426027651864 3.8450351761422046
16647 -1.706261808118573 1.0719774830853979 5.890319611712239
16648 -6.7846564820785815 -6.799001492918812 4.13517007467947
16886 -1.9697549942030228 8.111534484994108 0.48797401599335516
16887 1.8463654508146938 1.01657347958194 -3.325806910615307
16889 2.3509688993859457 -4.827281945614854 13.411521762732965
16890 3.8771722591645257 -1.77101353316131 -0.3908927546891626
16891 -0.8888028797933484 -0.6394432500330377 6.314021434942934
16893 -4.833171321870663 3.018607554193266 3.2580527964404205
16894 -6.405662885481776 0.03299305769869539 4.701175996743499
16895 1.0393512421281847 2.1076828990756478 -1.0793581106407402
26176 -16.704133737376743 -2.679851880866742 -33.75808532647124
26178 -11.124438735761197 8.577844346504726 -1.8145680272654292
26180 -6.073741100898779 25.752486969854015 30.8805174549207
26300 -20.967636756871123 16.846279540877433 11.74507857213547
26301 8.508876785048365 28.72159990179083 6.41336662916633
26302 -14.993355074214898 -27.910220527949747 -27.49437886829052
26303 9.149525599136288 20.44945931812459 -16.39367789661293
26304 15.72378179958513 -1.8502933676067363 -20.503889154871217
16892 -0.2573917376474015 -5.400401363558628 -3.420455135435156
16896 -4.914818444972617 -1.1378538523292898 9.435625312183884
17390 1.1378509782026753 0.0674222042144837 3.3983726784985655
17386 3.036696258255805 0.6130755950007757 5.49618524855292
17382 -9.725203278784825 7.587452915436704 1.3679522184124222
17389 -3.154396271278535 0.41660154486352824 11.512718685033498
26424 -20.17787765742792 -11.70353911753629 -4.732084929129378
17385 -1.4180467162007475 2.302259415912715 -2.58185335225407
26425 15.891323005774296 28.952005151502494 -3.8931985299867646
26426 8.458548797808279 -22.734206602283354 12.8752574389936
26551 -6.306285968342656 9.864138591873598 -9.576925577858598
26427 -8.835443687331535 10.636979410315584 -7.46259834304669
26428 -4.888639807063448 21.56786101325735 -16.71165160869668
17135 6.321507368928263 1.526549584600195 7.007427074928824
17137 1.0619327117292041 2.599003702225498 5.87181640068815
17134 3.3176671008559344 -3.8589359131960177 2.903836012270192
