LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2019

12096 atoms
3 atom types

0 100.8 xlo xhi
0 101.845 ylo yhi
-80 80 zlo zhi

Masses

1 12.0107
2 12.0107
3 1.00784

Atoms # atomic

9070 3 48.300005265446856 98.20738003988517 2.6566092704365993 0 0 0
9071 3 46.200004444660806 99.4198483394559 2.656608521047294 0 0 0
9072 3 48.30000650168536 100.63232019931827 2.656608106341461 0 0 0
5713 2 42.00000024715619 101.84479633274093 6.306332390090379 0 -1 0
5694 2 38.499999460995575 90.93268149508451 5.79334554670904 0 0 0
5695 2 39.900000984920425 90.93268113405112 6.306332034288316 0 0 0
5696 2 40.59999980560409 89.72024096545812 5.793345447813591 0 0 0
11002 3 44.10000536173293 98.20738066384173 7.393393628979809 0 0 0
5698 2 38.49999815751264 93.35757014880011 5.793345682803857 0 0 0
5699 2 39.90000135466548 93.35756934019095 6.306331496541776 0 0 0
5700 2 40.59999885312357 92.14512430992124 5.793345319446168 0 0 0
11000 3 44.10000384527392 95.7824597907426 7.393393458166893 0 0 0
5704 2 40.5999971525235 94.5700194643849 5.793345835856455 0 0 0
5861 2 42.000000770878245 89.72024081651072 6.3063323224958525 0 0 0
5862 2 42.69999936014364 90.93268157995401 5.7933454770665955 0 0 0
5865 2 42.00000097911299 92.14512379385252 6.306331885490506 0 0 0
5866 2 42.6999980994972 93.35757008380936 5.793345807440253 0 0 0
5869 2 42.000001324575294 94.57001847689456 6.306331521756829 0 0 0
6048 2 48.99999146912298 99.41985768179212 5.793348021310605 0 0 0
10912 3 39.900001559392905 90.93267625875777 7.39339376923884 0 0 0
6047 2 48.300000479331835 100.63232550295922 6.30633176833162 0 0 0
10914 3 39.90000280333499 93.35756045139209 7.393393286127412 0 0 0
6046 2 46.89999068634008 100.63232625609892 5.793348476798114 0 0 0
10995 3 42.00000093815012 89.72023739095283 7.393394002733514 0 0 0
10997 3 42.00000123770025 92.14511683754885 7.3933936556949815 0 0 0
10999 3 42.00000303731652 94.57000816990538 7.3933933572061346 0 0 0
5863 2 44.10000083095423 90.93268129051128 6.306332249102958 0 0 0
5864 2 44.79999973632418 89.72024117658228 5.793345605130661 0 0 0
5867 2 44.10000126796764 93.35756929682418 6.306331816111184 0 0 0
5868 2 44.79999887446301 92.14512437614309 5.79334555994931 0 0 0
5872 2 44.79999711957753 94.57001938847986 5.793346064775284 0 0 0
6029 2 46.20000070324701 89.72024096100847 6.306332486046587 0 0 0
6030 2 46.89999937748745 90.93268164854693 5.79334567732242 0 0 0
6031 2 48.30000083797306 90.93268135550409 6.306332558101258 0 0 0
6032 2 48.99999971755046 89.72024122415185 5.793346057579677 0 0 0
6033 2 46.20000101360945 92.14512384486748 6.306332050802085 0 0 0
6034 2 46.89999814385927 93.35757006726861 5.7933458394659825 0 0 0
6035 2 48.300001275139735 93.35756929856339 6.306331948432767 0 0 0
6036 2 48.999998936393695 92.14512439498169 5.793345853313788 0 0 0
6037 2 46.2000013470856 94.57001840087081 6.306331568443471 0 0 0
6040 2 48.99999710982577 94.57001938139717 5.793346328941604 0 0 0
10996 3 44.100001059080164 90.9326765923683 7.393393982964186 0 0 0
10998 3 44.10000262321882 93.3575603664543 7.393393612799077 0 0 0
11079 3 46.200001103278275 89.72023758120406 7.3933941745767555 0 0 0
11080 3 48.30000105098904 90.93267673279317 7.393394296006855 0 0 0
11081 3 46.20000154890297 92.14511692890316 7.393393803407122 0 0 0
11082 3 48.300002594659254 93.35756035791279 7.393393742022174 0 0 0
11083 3 46.20000342303204 94.57000814836671 7.393393383033653 0 0 0
5702 2 38.49999593573953 95.78247287196888 5.793346397732685 0 0 0
5703 2 39.900001400960164 95.78247165427541 6.306331304575923 0 0 0
5705 2 37.80000120952306 96.99492925552335 6.306331610257297 0 0 0
5706 2 38.49999272797268 98.20739248047505 5.793347631458509 0 0 0
5707 2 39.900000844430394 98.20739129014957 6.306331428647075 0 0 0
5708 2 40.59999441742558 96.99493051062598 5.7933469553222166 0 0 0
6045 2 46.200000409816155 99.4198569573218 6.306331517890925 0 0 0
5710 2 38.49999036934215 100.63232656178627 5.793348311161995 0 0 0
5711 2 39.90000012091714 100.63232581848109 6.306331721588097 0 0 0
5712 2 40.599991387772526 99.41985804351454 5.793347957360527 0 0 0
5870 2 42.69999584968274 95.78247278617677 5.793346481090711 0 0 0
5873 2 42.0000011639113 96.99492921221906 6.30633155429525 0 0 0
5874 2 42.69999279713706 98.20739244513443 5.7933477828036155 0 0 0
5877 2 42.00000025694795 99.41985712397623 6.30633175032549 0 0 0
5878 2 42.699990559985935 100.6323264570975 5.7933488806133795 0 0 0
10916 3 39.90000423609091 95.78245987508399 7.393393174749269 0 0 0
10917 3 37.80000515680423 96.99491728242302 7.393393573591882 0 0 0
10918 3 39.90000537910794 98.20738066113516 7.393393484708362 0 0 0
5548 2 40.59999018868329 101.84479628182652 5.79334904536467 0 -1 0
10920 3 39.90000530013902 100.6323206270694 7.39339410333008 0 0 0
11001 3 42.00000466657826 96.99491724765686 7.39339350735902 0 0 0
11003 3 42.00000418470707 99.41984911125898 7.393393967362823 0 0 0
5871 2 44.10000129425153 95.78247154241083 6.306331578160571 0 0 0
5875 2 44.1000008955 98.20739117800301 6.306331592852484 0 0 0
5876 2 44.7999943588801 96.99493033484603 5.793347111292432 0 0 0
5879 2 44.10000043595868 100.63232553499665 6.306332014531952 0 0 0
5880 2 44.799991529563954 99.41985783566673 5.793347932461372 0 0 0
6038 2 46.89999579175969 95.78247266518352 5.793346400785343 0 0 0
6039 2 48.30000114614723 95.78247145570099 6.306331691796501 0 0 0
6041 2 46.200001120390326 96.99492904939845 6.306331507018187 0 0 0
6042 2 46.899992732481934 98.20739222708514 5.793347639782627 0 0 0
6043 2 48.300000749756016 98.20739108949988 6.306331658038849 0 0 0
6044 2 48.999994266530265 96.99493023988526 5.793347442919784 0 0 0
1852 1 48.9999904117963 101.84479601397938 4.256649026717429 0 -1 0
1849 1 46.20000042350438 101.84479640839064 3.7436672934053337 0 -1 0
1684 1 44.79999038619932 101.84479611479009 4.256649405413732 0 -1 0
1681 1 42.000000501729566 101.84479674075679 3.743667749443809 0 -1 0
1516 1 40.59999028299145 101.8447963270256 4.256649247744091 0 -1 0
11005 3 46.20000688350999 101.84479747815836 7.393394377480214 0 -1 0
1513 1 37.80000013594939 101.84479659688802 3.7436668671320956 0 -1 0
10837 3 37.800006062083774 101.84479800745899 7.393393939335342 0 -1 0
8821 3 37.80000581581228 101.84479823053287 2.656607700235175 0 -1 0
10921 3 42.000005790634134 101.84479739915946 7.393394842067781 0 -1 0
8989 3 46.20000611816433 101.84479806101574 2.6566081169554985 0 -1 0
8905 3 42.00000646977467 101.84479885740953 2.656608623670543 0 -1 0
10911 3 37.800001451681254 89.72023738599056 7.393394332826694 0 0 0
1669 1 37.800001380714804 94.57001861198052 3.743667449645236 0 0 0
8895 3 37.800001087600236 89.72023701887673 2.656608719511313 0 0 0
5545 2 37.80000019463574 101.84479654997084 6.3063315392055435 0 -1 0
5693 2 37.80000083719574 89.72024079487004 6.306332621671132 0 0 0
1673 1 37.800001091846944 96.99492930633099 3.743667848364391 0 0 0
1661 1 37.80000074164683 89.72024067176692 3.743667090188298 0 0 0
5701 2 37.80000145977361 94.57001856903433 6.30633151162878 0 0 0
8897 3 37.80000171923978 92.14511657886239 2.6566086564488507 0 0 0
8899 3 37.80000337838989 94.57000849002934 2.656608910763954 0 0 0
10913 3 37.80000192576422 92.14511691850834 7.3933936820506885 0 0 0
5697 2 37.80000119258746 92.14512383194374 6.3063319347650735 0 0 0
1677 1 37.80000024433923 99.41985701213382 3.7436673146474395 0 0 0
5709 2 37.80000020571747 99.41985718150514 6.306331398109206 0 0 0
1665 1 37.80000110107956 92.1451237243731 3.7436671451174046 0 0 0
10915 3 37.800003570618074 94.57000830709835 7.393393332793878 0 0 0
10919 3 37.80000437118956 99.41984923937166 7.39339359133811 0 0 0
8903 3 37.800004439936785 99.4198484426212 2.6566083483126843 0 0 0
6069 2 50.400000609076805 12.124349030406101 6.306332651665505 0 0 0
2018 1 51.099990788557584 1.2122658125189119 4.256649667303486 0 0 0
2019 1 52.500000293651475 1.2122664961745018 3.743667629689317 0 0 0
6053 2 50.40000072741983 2.4247346282914326 6.30633150138965 0 0 0
11180 3 56.70000243722284 8.487027730296209 7.393393563853523 0 0 0
2022 1 51.09999317811579 3.6371984805372595 4.256650615036947 0 0 0
2023 1 52.50000095667822 3.637199528934221 3.7436680102116764 0 0 0
2024 1 53.19999166476178 2.424733569586947 4.256650477071009 0 0 0
6408 2 61.59999959294444 12.124348352406205 5.7933460733702615 0 0 0
2026 1 51.09999607438327 6.062116661838567 4.256651080863595 0 0 0
2027 1 52.50000149256048 6.062117570211142 3.743667482003282 0 0 0
2028 1 53.199994613419484 4.849659573416246 4.256651278465666 0 0 0
6405 2 58.80000046116109 12.124348639917113 6.306332771779424 0 0 0
2186 1 55.29999057660602 1.2122658413108578 4.256650300397864 0 0 0
2189 1 54.60000053053153 2.4247346177180416 3.7436685049399783 0 0 0
2190 1 55.29999295551188 3.637198445720926 4.256651486787256 0 0 0
2193 1 54.60000121173895 4.849660579625791 3.7436683317266546 0 0 0
2194 1 55.29999582681015 6.062116648097215 4.256651776443903 0 0 0
11267 3 58.80000057800525 12.124352349797643 7.393394462352481 0 0 0
9074 3 52.50000494162827 1.2122723668772428 2.656608576890337 0 0 0
9075 3 50.400004847404226 2.4247434488030466 2.6566090310022163 0 0 0
9076 3 52.500005070238906 3.637210113096166 2.6566093039463947 0 0 0
11266 3 60.90000153435157 10.911912110862207 7.393394037254805 0 0 0
9078 3 52.500004316171115 6.062127880069987 2.656608867828627 0 0 0
9077 3 50.40000464933337 4.8496717190478 2.6566088840369733 0 0 0
9159 3 54.600005275866145 2.424743559867192 2.6566097493640806 0 0 0
9161 3 54.60000482712978 4.84967135793164 2.6566097481761357 0 0 0
2187 1 56.69999990402524 1.2122665293166976 3.7436678724867587 0 0 0
6404 2 61.599998789381246 9.699464666715096 5.793345205174049 0 0 0
2191 1 56.7000005156442 3.6371995360817557 3.7436684158172997 0 0 0
2192 1 57.39999136407584 2.4247335929890608 4.256650550780342 0 0 0
2195 1 56.70000107726609 6.0621176389089575 3.743667862514451 0 0 0
2196 1 57.39999430094409 4.849659618066934 4.256651358188182 0 0 0
2025 1 50.40000128102919 4.849660681402224 3.7436675226285123 0 0 0
2354 1 59.499990477941836 1.2122659140714485 4.256649520548453 0 0 0
2355 1 60.9000000860849 1.2122665382525997 3.743667681027982 0 0 0
2021 1 50.4000005418926 2.424734577287226 3.7436678444533755 0 0 0
2357 1 58.80000007353497 2.424734671322713 3.743667844185226 0 0 0
2358 1 59.499992819230854 3.6371985263016424 4.256650594139387 0 0 0
2359 1 60.900000634834136 3.637199501817939 3.743667852998746 0 0 0
2360 1 61.599991476148396 2.4247336188369895 4.256650455936046 0 0 0
2361 1 58.800000822333864 4.8496607471697715 3.7436678070474447 0 0 0
2362 1 59.49999585669778 6.0621166318535185 4.256651304675666 0 0 0
2363 1 60.900001201920475 6.062117542730349 3.7436673216283642 0 0 0
2364 1 61.599994483510876 4.84965953416898 4.2566509118646705 0 0 0
9158 3 56.70000421384756 1.2122723847735688 2.6566088822532454 0 0 0
9160 3 56.700004099006804 3.6372100389238566 2.6566097678119664 0 0 0
9162 3 56.70000348984535 6.062128147756847 2.6566092607429512 0 0 0
11179 3 54.600002689040636 7.274580252656533 7.3933934767911555 0 0 0
9242 3 60.90000489896105 1.2122721973127049 2.6566086760833985 0 0 0
9243 3 58.800004054241604 2.424743622459504 2.6566090065188814 0 0 0
9244 3 60.90000465239487 3.637209879338565 2.6566091644680805 0 0 0
9245 3 58.80000391106131 4.849672027974157 2.6566091462672055 0 0 0
9246 3 60.90000372359946 6.062127990118136 2.656608737423426 0 0 0
11265 3 58.800001445715246 9.699471332941373 7.393393748009877 0 0 0
2030 1 51.09999802417805 8.487019090349362 4.256651654595588 0 0 0
2031 1 52.500001224471 8.487019742403081 3.7436669933378632 0 0 0
2032 1 53.19999708864566 7.274569743841175 4.256651462198937 0 0 0
6403 2 60.900000836567365 10.91190782583272 6.306332295424536 0 0 0
2034 1 51.099999201180715 10.911908104886582 4.256652489638887 0 0 0
2035 1 52.500000803530796 10.911908538145836 3.743667178845731 0 0 0
2036 1 53.19999860928918 9.699464982994792 4.256652116327035 0 0 0
6402 2 59.499999152467815 10.911907741830445 5.793345773653882 0 0 0
2040 1 53.19999951869248 12.124348741059936 4.256652918312379 0 0 0
2197 1 54.6000013679613 7.274570532983099 3.743667443297581 0 0 0
2198 1 55.299997895432476 8.487019035787132 4.256651983566624 0 0 0
2201 1 54.6000009410102 9.699465550123938 3.7436671660324197 0 0 0
2202 1 55.29999903946204 10.911907989402835 4.256652658591369 0 0 0
2205 1 54.60000052734366 12.124349078051305 3.7436674031503667 0 0 0
9079 3 50.40000382308871 7.274580149145433 2.656608305982692 0 0 0
9080 3 52.5000024506044 8.487027783900519 2.6566084556821044 0 0 0
11264 3 60.900003005839025 8.487027306398051 7.393393057700948 0 0 0
9082 3 52.50000128144357 10.911913802543467 2.656608731936983 0 0 0
9083 3 50.40000135199586 12.124353354168061 2.6566086762978287 0 0 0
9163 3 54.60000350853187 7.274579787069574 2.6566089129791504 0 0 0
9165 3 54.6000017951851 9.699472258190237 2.656608692629309 0 0 0
9167 3 54.6000008577157 12.124353305337905 2.6566090819429533 0 0 0
2199 1 56.70000107475109 8.487019666247027 3.743667190692814 0 0 0
2200 1 57.39999697231315 7.274569705758768 4.256651691033724 0 0 0
2203 1 56.70000056964949 10.911908358759282 3.743667143578457 0 0 0
2204 1 57.39999854782478 9.699464878719125 4.256652109876993 0 0 0
2208 1 57.39999938527776 12.124348557367911 4.256652691794158 0 0 0
2365 1 58.800001217746036 7.274570519680796 3.743667265245775 0 0 0
2366 1 59.49999799088998 8.487018945689542 4.256651678854434 0 0 0
2367 1 60.900001240604894 8.487019631126408 3.7436668265990924 0 0 0
2368 1 61.59999715172164 7.274569623878035 4.256651165786773 0 0 0
2369 1 58.80000087527183 9.699465416946627 3.743666927697451 0 0 0
2370 1 59.499999132155935 10.91190787291893 4.256652310231331 0 0 0
2371 1 60.900000798221356 10.911908329008407 3.7436669954208575 0 0 0
2372 1 61.59999874551861 9.699464819142188 4.256651896081533 0 0 0
2373 1 58.800000399841196 12.124348951374138 3.7436671082613233 0 0 0
2376 1 61.59999956674917 12.124348510366827 4.25665286647952 0 0 0
9164 3 56.70000236788853 8.487027689239795 2.656608670467822 0 0 0
9166 3 56.700000879796434 10.911913482206877 2.6566086888806746 0 0 0
9247 3 58.80000314708278 7.274579834803412 2.6566087234554217 0 0 0
9248 3 60.90000265528761 8.487027763614003 2.6566083197042465 0 0 0
9249 3 58.800001573245744 9.699471926105696 2.6566084292882994 0 0 0
9250 3 60.90000146175199 10.911913521194073 2.656608560540985 0 0 0
9251 3 58.80000058452913 12.124353096297984 2.6566087196051993 0 0 0
6401 2 58.80000090411778 9.69946514083004 6.306331970289192 0 0 0
6050 2 51.09999081365973 1.2122657948240432 5.793348211920812 0 0 0
6051 2 52.50000012936079 1.2122663312037651 6.306331943247812 0 0 0
6400 2 61.59999720207482 7.274569659464559 5.793345321678148 0 0 0
6399 2 60.900001358590615 8.487019452846862 6.306331252152038 0 0 0
6054 2 51.0999931864286 3.637198539755892 5.793347186686298 0 0 0
6055 2 52.50000073052077 3.637199691593979 6.3063316227199975 0 0 0
6056 2 53.199991646876036 2.424733562875842 5.793348380286525 0 0 0
6232 2 57.39999704411944 7.274569737547752 5.793346030180641 0 0 0
6058 2 51.09999604906095 6.062116730614542 5.793345952362052 0 0 0
6059 2 52.50000122803355 6.062117876313266 6.306331268296776 0 0 0
6060 2 53.19999457396273 4.849659669466383 5.793347072901649 0 0 0
6398 2 59.49999802395256 8.48701889560538 5.793345606954693 0 0 0
6218 2 55.29999064735335 1.212265761749401 5.793348883769802 0 0 0
6221 2 54.60000042254816 2.424734548112497 6.306332192710279 0 0 0
6222 2 55.29999301339796 3.6371984841135045 5.793348071048695 0 0 0
6225 2 54.600001021790234 4.849660850101474 6.306331905251419 0 0 0
6226 2 55.299995839832974 6.062116732037836 5.793346676875061 0 0 0
11263 3 58.800003289120575 7.2745799645869536 7.393393361790495 0 0 0
11090 3 52.5000044018197 1.2122718161723824 7.393394260328955 0 0 0
11091 3 50.4000057733788 2.4247435132641093 7.39339362016402 0 0 0
11092 3 52.500004353049405 3.6372105203718386 7.393393643954696 0 0 0
11093 3 50.40000491416559 4.849672150019761 7.393393036926559 0 0 0
11094 3 52.50000365668724 6.062128864744797 7.393393147261219 0 0 0
6231 2 56.70000108411186 8.487019636138657 6.306331739230052 0 0 0
11175 3 54.60000494898724 2.4247432940359097 7.393394323231776 0 0 0
11177 3 54.60000432121945 4.8496721278386214 7.393393861303859 0 0 0
6219 2 56.70000015221443 1.2122662292268982 6.3063320421114835 0 0 0
11099 3 50.40000108614535 12.124353068728755 7.3933943663241335 0 0 0
6223 2 56.7000007276046 3.637199649639657 6.306331967751266 0 0 0
6224 2 57.39999151560608 2.424733557140038 5.7933483704737805 0 0 0
6227 2 56.70000115464686 6.062117838025206 6.306331667700239 0 0 0
6228 2 57.399994423710886 4.849659674881111 5.7933471161708 0 0 0
6397 2 58.80000131148518 7.274570565500343 6.306331491639365 0 0 0
6386 2 59.49999051163851 1.212265869419899 5.793348221801447 0 0 0
6387 2 60.89999989376431 1.2122664562045051 6.30633196176873 0 0 0
6240 2 57.39999940307425 12.124348491283287 5.793345872991921 0 0 0
6389 2 58.800000406605044 2.424734636090001 6.306331633811065 0 0 0
6390 2 59.499992903352144 3.6371985683334964 5.793347369942033 0 0 0
6391 2 60.9000006253975 3.6371998663325535 6.306331449147613 0 0 0
6392 2 61.59999145974697 2.4247336666882804 5.793348286568386 0 0 0
6393 2 58.80000103290464 4.849660880006607 6.306331453486406 0 0 0
6394 2 59.49999593372985 6.062116670241977 5.793346234054496 0 0 0
6395 2 60.90000133019046 6.062117830632079 6.306330993466821 0 0 0
6396 2 61.59999450381984 4.8496596622274994 5.793346552669705 0 0 0
11174 3 56.70000510095483 1.2122713352285326 7.393394390947362 0 0 0
11176 3 56.7000049098499 3.637210402605743 7.3933940411163155 0 0 0
11178 3 56.700003856074744 6.0621286824689165 7.3933935746808634 0 0 0
11183 3 54.600001176383294 12.124352883143503 7.393394752189984 0 0 0
11258 3 60.900004146769845 1.2122719200652978 7.393394311980502 0 0 0
11259 3 58.8000052041291 2.424743444099581 7.3933937346041185 0 0 0
11260 3 60.900004555800145 3.637211051878722 7.393393482800292 0 0 0
11261 3 58.800004461404974 4.849672193597546 7.393393381030983 0 0 0
11262 3 60.900004254774885 6.062128758354562 7.393392862308426 0 0 0
11181 3 54.60000129540747 9.699471656970054 7.393393955800927 0 0 0
6062 2 51.099997956471164 8.487019023427916 5.793345333164071 0 0 0
6063 2 52.500001004063876 8.487019596976541 6.306331483207258 0 0 0
6064 2 53.19999703988915 7.274569795941405 5.793345767521568 0 0 0
6236 2 57.39999859438642 9.699464803685444 5.793345557709863 0 0 0
6066 2 51.09999912523458 10.91190799529019 5.7933458046543596 0 0 0
6067 2 52.50000065148196 10.91190816359745 6.306332596039772 0 0 0
6068 2 53.199998548279424 9.699464880703848 5.793345663974527 0 0 0
6235 2 56.70000069231411 10.911908089593194 6.306332414797203 0 0 0
