2091 1 52.5000000202031 44.86011814416823 4.256679453787093 0 0 0
11296 3 62.29999901264575 47.284990461277054 7.3933106549573955 0 0 0
2094 1 51.099998370181574 47.2849898089155 3.743747806025494 0 0 0
2095 1 52.50000035307888 47.28498981954222 4.256680841036774 0 0 0
2096 1 53.20000212399386 46.07255418251773 3.74374413651644 0 0 0
11295 3 60.19999851064303 46.07255454993106 7.393306502812005 0 0 0
2098 1 51.09999829564355 49.70986041086237 3.7437472352552077 0 0 0
2099 1 52.50000024775085 49.709860545695705 4.256680015160326 0 0 0
2100 1 53.2000024840753 48.497425222319045 3.7437444760090317 0 0 0
11294 3 62.299999688072354 44.860117665163614 7.393310752896311 0 0 0
2104 1 53.20000229258521 50.92229574009638 3.7437432154014383 0 0 0
2258 1 55.30000381901432 44.86011817156293 3.743750274793525 0 0 0
2261 1 54.60000079443835 46.07255393209438 4.256688762672417 0 0 0
2262 1 55.300004260473855 47.284989842028715 3.7437518834904004 0 0 0
2265 1 54.60000096461405 48.49742536702718 4.256689130363044 0 0 0
2266 1 55.3000043053085 49.70986053037427 3.743750804712409 0 0 0
2269 1 54.600000732945 50.922295874368096 4.25668825868579 0 0 0
9109 3 51.099992711094025 44.86011885090668 2.656695602877537 0 0 0
9111 3 51.09999429395879 47.284990606164655 2.6566969613262303 0 0 0
9112 3 53.20000756427169 46.07255543771906 2.656693268180044 0 0 0
9113 3 51.09999357070861 49.709860720350676 2.6566961515250576 0 0 0
9114 3 53.200008129498535 48.49742545759536 2.65669359737715 0 0 0
9116 3 53.20000781288749 50.92229633593588 2.656692481360675 0 0 0
9193 3 55.30000884793062 44.86011889788559 2.6567019739449065 0 0 0
9195 3 55.300010063554545 47.28499054762302 2.6567032534968535 0 0 0
9197 3 55.300009855662196 49.70986069570452 2.656702530701967 0 0 0
2259 1 56.70000267162875 44.86011786673332 4.256697094450297 0 0 0
2263 1 56.700002871765086 47.28498980812062 4.256698293554644 0 0 0
2264 1 57.40000200473551 46.07255422567912 3.7437585900283215 0 0 0
2267 1 56.70000280289692 49.70986065824285 4.256697733666305 0 0 0
2268 1 57.400002015254714 48.49742512570867 3.74375877470764 0 0 0
2272 1 57.40000242399557 50.922295717265925 3.7437578266373546 0 0 0
2426 1 59.50000246214622 44.86011808499358 3.7437614354407382 0 0 0
2427 1 60.90000072557283 44.860118037627565 4.256702824709769 0 0 0
2429 1 58.80000322212649 46.072553938109046 4.256699447427428 0 0 0
2430 1 59.50000260855547 47.2849897977955 3.7437615887375477 0 0 0
2431 1 60.900000819406095 47.28498975070861 4.2567029088924695 0 0 0
2432 1 61.599998298706254 46.07255399367184 3.7437662036700807 0 0 0
2433 1 58.80000331919593 48.49742527298989 4.2566995332386 0 0 0
2434 1 59.500002848353674 49.709860611888665 3.743761450499348 0 0 0
2435 1 60.9000007916741 49.70986068622526 4.256702989677194 0 0 0
2436 1 61.59999856690544 48.49742536535714 3.7437661093647243 0 0 0
2437 1 58.80000341180197 50.922295700743874 4.2566991357280415 0 0 0
2440 1 61.599998647089194 50.92229583789155 3.7437661898529724 0 0 0
9196 3 57.40000323388399 46.07255552258425 2.656709071081702 0 0 0
9198 3 57.400003144604334 48.49742542298231 2.6567093101554993 0 0 0
9200 3 57.40000402169936 50.92229579089584 2.656708360385252 0 0 0
9277 3 59.500004365916354 44.86011858537316 2.656710740351883 0 0 0
9279 3 59.50000438918373 47.28499023711026 2.6567109943080767 0 0 0
9280 3 61.599999387015416 46.07255431761636 2.6567155516219243 0 0 0
9281 3 59.50000487006957 49.70986119156851 2.6567108302255766 0 0 0
9282 3 61.5999996162489 48.497426191092885 2.656715443181315 0 0 0
9284 3 61.60000009414257 50.92229649876319 2.6567155708484433 0 0 0
11214 3 58.099998224775156 49.70986202872145 7.393302767505313 0 0 0
11212 3 58.09999880219263 47.284990272370436 7.393303484982111 0 0 0
11210 3 58.099998462825084 44.86011725090473 7.393302561878129 0 0 0
6113 2 51.8000011752059 38.79793831942905 6.306237694154339 0 0 0
6114 2 52.50000107481065 40.010374018796135 5.793293711396632 0 0 0
6115 2 53.89999827364426 40.01037392741695 6.306238080973735 0 0 0
6116 2 54.59999887713106 38.79793844931657 5.793302085630147 0 0 0
6117 2 51.80000118491665 41.22280972929833 6.306237573878979 0 0 0
6118 2 52.500001011023755 42.43524582414398 5.793293561312885 0 0 0
6119 2 53.89999825800994 42.43524574014922 6.306237752910534 0 0 0
6120 2 54.59999881182448 41.222809698979546 5.793302466531341 0 0 0
6121 2 51.80000134452802 43.64768175006145 6.306237264405424 0 0 0
6124 2 54.59999871462751 43.647681726730596 5.793301972549063 0 0 0
6281 2 55.99999700221196 38.79793840096888 6.306246851939864 0 0 0
6285 2 55.99999708594346 41.222809803051476 6.306247058356694 0 0 0
6289 2 55.99999712813737 43.647681558235405 6.306246621764366 0 0 0
11121 3 51.80000445699384 38.79793760027248 7.393285909382331 0 0 0
11122 3 53.89999386284107 40.01037320826821 7.393289676413827 0 0 0
11123 3 51.80000462460274 41.22280956343072 7.393285918957809 0 0 0
11124 3 53.89999381019676 42.43524566673412 7.393289386048545 0 0 0
11125 3 51.80000484895525 43.64768174677572 7.39328583034254 0 0 0
11205 3 55.99999213476629 38.7979374772648 7.393298712187829 0 0 0
11207 3 55.9999924121385 41.222809613334576 7.393299037704996 0 0 0
11209 3 55.9999922682692 43.647681498294475 7.393298584413258 0 0 0
6282 2 56.6999983646219 40.01037411066032 5.7933106907179965 0 0 0
6283 2 58.099998561818126 40.01037416072947 6.306252699071509 0 0 0
6284 2 58.799998510214756 38.797938531222705 5.7933120806487555 0 0 0
6286 2 56.69999829072163 42.43524570750205 5.793310388196956 0 0 0
6287 2 58.099998592848536 42.435245600623176 6.306252304040443 0 0 0
6288 2 58.79999853080916 41.22280983797822 5.793311901610169 0 0 0
6292 2 58.79999850833792 43.64768171983962 5.79331208978628 0 0 0
6449 2 60.200000428604206 38.79793840908448 6.306255958731608 0 0 0
6450 2 60.89999954819993 40.01037409074828 5.7933168739901495 0 0 0
6451 2 62.29999968803251 40.01037411966889 6.306259981487503 0 0 0
6453 2 60.20000053442799 41.22280982477283 6.306255853287676 0 0 0
6454 2 60.89999949642543 42.43524578738091 5.793316531231634 0 0 0
6455 2 62.29999970740627 42.435245811486205 6.306259669040577 0 0 0
6457 2 60.200000602995765 43.647681722435365 6.30625589934069 0 0 0
11206 3 58.09999878104282 40.0103738579352 7.393302326174933 0 0 0
11208 3 58.099998551812874 42.43524509748651 7.39330204905482 0 0 0
11289 3 60.199997734947075 38.797937640207806 7.393306041694493 0 0 0
11290 3 62.29999916910184 40.01037376445451 7.393310823358518 0 0 0
11291 3 60.19999769379396 41.2228096495811 7.393305832156692 0 0 0
11292 3 62.29999911403738 42.43524549752715 7.3933103470422985 0 0 0
11293 3 60.19999794038761 43.64768135849129 7.393306014373727 0 0 0
6469 2 60.200000149679326 50.92229591496464 6.306256191566907 0 0 0
6467 2 62.299999583501986 49.7098608381113 6.306259894690014 0 0 0
6466 2 60.89999946861334 49.70986069585517 5.793317044780826 0 0 0
6122 2 52.50000109007429 44.86011779982854 5.793293694230516 0 0 0
6123 2 53.8999983604262 44.860117593236836 6.306238067474263 0 0 0
6125 2 51.80000154797999 46.07255361621207 6.306238536996515 0 0 0
6126 2 52.50000143346164 47.28498980051539 5.7932946897674045 0 0 0
6127 2 53.89999860846311 47.284989757435255 6.306239713092212 0 0 0
6128 2 54.59999901403391 46.0725537700534 5.793302791102674 0 0 0
6129 2 51.80000152925704 48.49742562168621 6.306238857706615 0 0 0
6130 2 52.50000119378747 49.709860791274515 5.793293983027158 0 0 0
6131 2 53.899998203999594 49.709861177572755 6.306238532124351 0 0 0
6132 2 54.59999909133104 48.49742545830337 5.793303036193137 0 0 0
6133 2 51.80000104097559 50.92229605227027 6.306237747253392 0 0 0
6136 2 54.599998710771324 50.922295973302035 5.793301921625182 0 0 0
6293 2 55.999997334518795 46.072553643116365 6.306247858304518 0 0 0
6297 2 55.999997266979456 48.497425498721526 6.30624818701227 0 0 0
6301 2 55.99999676407279 50.92229613502639 6.306246772856702 0 0 0
11126 3 53.89999381257726 44.86011715052827 7.393289607829807 0 0 0
11127 3 51.80000549443816 46.072553461797476 7.393286871221003 0 0 0
11128 3 53.89999445068352 47.28499016167419 7.393290735701342 0 0 0
11129 3 51.800005365232174 48.497426818427634 7.393287175540418 0 0 0
11130 3 53.899993638549766 49.709862717409536 7.393289911773697 0 0 0
11131 3 51.80000411294777 50.922296699074614 7.39328620814801 0 0 0
11211 3 55.99999273178574 46.07255349345344 7.393299710948335 0 0 0
11213 3 55.99999268347653 48.4974266086241 7.393300065261753 0 0 0
11215 3 55.99999141100316 50.92229700940149 7.3932988160932 0 0 0
6290 2 56.69999839010333 44.86011772032794 5.7933106600364805 0 0 0
6291 2 58.09999860383266 44.86011762485378 6.306252814683271 0 0 0
6294 2 56.69999844585382 47.284989676546196 5.793311750629844 0 0 0
6295 2 58.09999858754647 47.28498971904179 6.30625359739172 0 0 0
6296 2 58.799998522889624 46.07255383129161 5.793312962187787 0 0 0
6298 2 56.69999834405472 49.70986092233064 5.793311030962275 0 0 0
6299 2 58.09999837449215 49.70986095832571 6.30625306985297 0 0 0
6300 2 58.79999847469497 48.49742528119583 5.793312957766623 0 0 0
6304 2 58.799998323986706 50.922295808767615 5.793312162314278 0 0 0
6458 2 60.89999951086042 44.86011790878514 5.793317087866738 0 0 0
6459 2 62.299999933362336 44.86011783776942 6.306259958446409 0 0 0
6461 2 60.2000007452924 46.0725538310793 6.306256425138949 0 0 0
6462 2 60.89999959523776 47.28498977388699 5.793316915100498 0 0 0
6463 2 62.299999719402955 47.284989801056966 6.306260015922273 0 0 0
6465 2 60.2000005811889 48.49742536173662 6.306256318800573 0 0 0
2589 1 62.99999773651004 41.22280978028242 4.256705821005126 0 0 0
2593 1 62.99999740560509 43.64768185180381 4.256705334127623 0 0 0
2597 1 62.999997688105516 46.07255388319496 4.256705620508721 0 0 0
2601 1 62.99999770142187 48.49742539621727 4.25670565228666 0 0 0
2605 1 62.999997762678404 50.922295804196 4.256705743349975 0 0 0
2585 1 62.999997839953856 38.79793850403334 4.256705981644181 0 0 0
5948 2 50.400001402265346 38.797938456676434 5.793300306740446 0 0 0
5952 2 50.40000129419709 41.222809789475335 5.793300291675907 0 0 0
5956 2 50.40000118090317 43.647681717682886 5.793300478844148 0 0 0
5960 2 50.40000147567224 46.07255384514792 5.793301691892773 0 0 0
5964 2 50.40000145206511 48.49742535752602 5.793301835762992 0 0 0
5968 2 50.40000124228912 50.922295898946416 5.793300504077421 0 0 0
2102 1 51.099998497524936 52.1347305496647 3.7437465257623956 0 0 0
2103 1 52.50000011117643 52.1347307260148 4.256679668558815 0 0 0
11309 3 60.199997441320455 63.04664578218758 7.393306327219262 0 0 0
2106 1 51.099998695950255 54.55960011791081 3.743746598554433 0 0 0
2107 1 52.500000199615464 54.55960016690772 4.256679868844178 0 0 0
2108 1 53.20000234283463 53.347165530423595 3.7437430405161916 0 0 0
11308 3 62.299999281579744 61.83420970290956 7.393311224650992 0 0 0
2110 1 51.09999847442952 56.98446957533494 3.743746441341694 0 0 0
2111 1 52.50000004719435 56.98446945057523 4.256679846713439 0 0 0
2112 1 53.20000236859024 55.77203474708262 3.743743402211172 0 0 0
2270 1 55.30000431877084 52.134730720726985 3.743749545456761 0 0 0
2273 1 54.600000700893844 53.34716554305694 4.256688027027089 0 0 0
2274 1 55.30000435638662 54.559600228307346 3.743749892084027 0 0 0
2277 1 54.600000649344935 55.77203478085316 4.256688505478164 0 0 0
2278 1 55.300004217762925 56.984469459623114 3.7437504016996206 0 0 0
9115 3 51.0999940673627 52.13473077581775 2.6566954341347033 0 0 0
9117 3 51.09999490701563 54.55960016386581 2.6566952600332354 0 0 0
9118 3 53.20000753495646 53.347166131269695 2.6566924108067327 0 0 0
9119 3 51.099994269228795 56.98446927126627 2.6566952974564466 0 0 0
9120 3 53.20000795308534 55.77203431003978 2.656692731761908 0 0 0
9199 3 55.30000993848739 52.134731056623444 2.6567015155213043 0 0 0
9201 3 55.300010191036925 54.559600722637235 2.6567016866006954 0 0 0
9203 3 55.30000973011016 56.984469277353455 2.6567022297851337 0 0 0
2271 1 56.70000283980283 52.13473067719628 4.2566969891781605 0 0 0
2275 1 56.70000288521795 54.559600156418824 4.2566969479433014 0 0 0
2276 1 57.40000245023105 53.34716549079888 3.743757481834461 0 0 0
2279 1 56.70000272822879 56.98446937899598 4.256697200218827 0 0 0
2280 1 57.400002420036024 55.772034755544624 3.7437577709793053 0 0 0
2438 1 59.500002987030776 52.13473060219679 3.743761292707627 0 0 0
2439 1 60.90000081605271 52.13473069527106 4.256702960255577 0 0 0
2441 1 58.800003397040086 53.347165502673 4.256698813578558 0 0 0
2442 1 59.50000311188451 54.559600022511106 3.743761088391528 0 0 0
2443 1 60.9000008668809 54.55960010481044 4.256702623666967 0 0 0
2444 1 61.599998772076425 53.34716539492341 3.7437659200344244 0 0 0
2445 1 58.80000328242314 55.772034736954225 4.256698675619283 0 0 0
2446 1 59.500003068778526 56.98446940213414 3.7437608527506177 0 0 0
2447 1 60.900000934342266 56.98446935004781 4.256702411794596 0 0 0
2448 1 61.59999889459825 55.77203461136737 3.7437654629333874 0 0 0
9202 3 57.400004154263954 53.3471660362656 2.6567079849900894 0 0 0
9204 3 57.40000389653291 55.77203465039461 2.6567080380831074 0 0 0
9283 3 59.50000531300962 52.134730984642054 2.656710574690653 0 0 0
9285 3 59.500005409581426 54.559600118209865 2.6567102948799604 0 0 0
9286 3 61.59999998448686 53.34716549123132 2.656715300694857 0 0 0
9287 3 59.50000502037798 56.98446907258937 2.656710190193811 0 0 0
9288 3 61.600000306050916 55.77203404244643 2.6567149531569814 0 0 0
11307 3 60.19999800337841 60.62177354853048 7.3933067361636216 0 0 0
2114 1 51.099998258818744 59.40933934433305 3.7437467676419436 0 0 0
2115 1 52.50000008136513 59.40933934543182 4.256679689289344 0 0 0
2116 1 53.200002265233735 58.19690420505711 3.743743450783295 0 0 0
11306 3 62.29999921700048 59.409337561585964 7.393310724193352 0 0 0
2118 1 51.09999806079122 61.83421008297113 3.7437462445053393 0 0 0
2119 1 52.500000088575895 61.83421014525332 4.2566790832951025 0 0 0
2120 1 53.20000217245925 60.621774507712246 3.7437429898252694 0 0 0
11305 3 60.19999704888418 58.19690302033129 7.393305969178461 0 0 0
2124 1 53.20000189025159 63.04664607736637 3.7437423261822897 0 0 0
2281 1 54.60000060389223 58.19690418661849 4.256688804831462 0 0 0
2282 1 55.30000421983387 59.409339023962865 3.743750345870984 0 0 0
2285 1 54.60000073031563 60.62177451592298 4.256688215494583 0 0 0
2286 1 55.30000410332293 61.8342099452826 3.743749555985859 0 0 0
2289 1 54.600000526790936 63.046646007896236 4.256687412759339 0 0 0
9121 3 51.09999376747738 59.40933894719331 2.6566955465607 0 0 0
9122 3 53.20000814000627 58.196903554999956 2.6566928038373474 0 0 0
9123 3 51.099993350583276 61.83420896812623 2.6566951309780027 0 0 0
9124 3 53.20000768617362 60.62177350041768 2.6566922523282392 0 0 0
9126 3 53.20000687890153 63.04664532865579 2.656691670217371 0 0 0
9205 3 55.30000973571445 59.40933787069583 2.656702209783004 0 0 0
9207 3 55.30000991326979 61.83420882129363 2.6567015180565083 0 0 0
2283 1 56.70000288666206 59.409339127753476 4.256697380393035 0 0 0
2284 1 57.40000239029627 58.19690413320066 3.743758012743521 0 0 0
2287 1 56.70000284486424 61.834210010109544 4.256697062680541 0 0 0
2288 1 57.40000233501133 60.621774430242006 3.7437580368345125 0 0 0
2292 1 57.400002010054436 63.04664586434719 3.743757272244009 0 0 0
2449 1 58.80000352047102 58.196904146076825 4.256698889650939 0 0 0
2450 1 59.50000311005561 59.409339169382875 3.7437615102829054 0 0 0
2451 1 60.900001037490625 59.40933920330192 4.256703010174851 0 0 0
2452 1 61.599998801386924 58.19690427511951 3.7437656552692395 0 0 0
2453 1 58.800003472805464 60.621774499878676 4.256699300856854 0 0 0
2454 1 59.50000295013336 61.83420995671532 3.743761710769959 0 0 0
2455 1 60.90000085066897 61.83421005882317 4.256703343484259 0 0 0
2456 1 61.599998765761875 60.621774638431454 3.74376670820892 0 0 0
2457 1 58.80000316435069 63.04664595573899 4.256698692772279 0 0 0
2460 1 61.59999818769114 63.046645827298605 3.74376632456384 0 0 0
9206 3 57.40000399586368 58.1969034540926 2.656708302462905 0 0 0
9208 3 57.40000409001445 60.62177341660244 2.656708520089787 0 0 0
9210 3 57.40000337340885 63.04664490290843 2.6567078272587854 0 0 0
9289 3 59.50000525268324 59.40933861598375 2.6567107697674333 0 0 0
9290 3 61.600000271834574 58.19690406364272 2.6567151556044952 0 0 0
9291 3 59.50000534262015 61.83420897667034 2.6567108898010505 0 0 0
9292 3 61.60000007240537 60.62177421548504 2.656716027284166 0 0 0
9294 3 61.599999221529444 63.04664482058467 2.6567157107500847 0 0 0
11224 3 58.09999792883103 61.83420992789739 7.393302514212654 0 0 0
11222 3 58.09999808241674 59.40933784431631 7.39330264518321 0 0 0
6134 2 52.50000101618153 52.1347307554497 5.793293654841068 0 0 0
6135 2 53.899997953153076 52.13473088845305 6.306237595402926 0 0 0
6137 2 51.80000074596557 53.34716555009301 6.3062375547028395 0 0 0
6138 2 52.50000083836343 54.55960011796988 5.793293515908646 0 0 0
6139 2 53.89999774314482 54.55960003026477 6.306237833334891 0 0 0
6140 2 54.59999870388135 53.34716560401753 5.793301769411463 0 0 0
6141 2 51.800000649092546 55.772034698979525 6.3062376607240225 0 0 0
6142 2 52.500000830640715 56.98446940220706 5.793293644198491 0 0 0
6143 2 53.899997615453266 56.98446929119006 6.306238283284879 0 0 0
6144 2 54.59999853294373 55.772034649405825 5.793302162693987 0 0 0
6305 2 55.99999659513724 53.34716566489492 6.306246454880389 0 0 0
6309 2 55.99999650437201 55.77203457632368 6.306246872881403 0 0 0
11132 3 53.89999371851949 52.13473132272 7.393289230440731 0 0 0
11133 3 51.80000387747657 53.347165833836556 7.393285985249142 0 0 0
11134 3 53.899992922789544 54.55959971427524 7.3932894188640015 0 0 0
11135 3 51.80000354290896 55.77203420982764 7.39328592070276 0 0 0
11136 3 53.8999928850729 56.984468781981455 7.393289779953197 0 0 0
11217 3 55.99999155360862 53.34716605850585 7.393298378927983 0 0 0
11219 3 55.999991628956614 55.77203411383588 7.393298697622381 0 0 0
6302 2 56.69999827008502 52.134730734303666 5.7933102043996545 0 0 0
6303 2 58.09999796939764 52.134730797179415 6.306252559823849 0 0 0
6306 2 56.69999797431766 54.55960013172774 5.793309987021388 0 0 0
