7101 2 78.12371568160654 25.61725562010312 6.446739228584292 0 0 0
7102 2 78.8446662920642 26.906602685137038 5.958177646229018 0 0 0
7103 2 80.3518299051293 26.919861001450315 6.3730858019079335 0 0 0
7104 2 81.07654573828123 25.632220394688417 5.873547381172443 0 0 0
7105 2 78.15792547304395 28.181596137938616 6.411104431840869 0 0 0
7106 2 78.85290230346561 29.439668898303054 5.853009621683583 0 0 0
7107 2 80.3491488074909 29.457057409013988 6.328359718324435 0 0 0
7108 2 81.0548594092059 28.11659542415586 5.805033973919379 0 0 0
7109 2 78.14454194271761 30.70520323804758 6.410351195039169 0 0 0
7112 2 81.07849760345388 30.712153053597497 5.857230072770648 0 0 0
7269 2 82.56038901077844 25.656313649835983 6.347117299732503 0 0 0
7273 2 82.52805800089328 28.170027413357435 6.284128881374301 0 0 0
7277 2 82.55529032274592 30.67638076916021 6.370126487179789 0 0 0
11615 3 78.14892478627985 25.632697450241213 7.553593371304913 0 0 0
11616 3 80.43593535206804 26.875130338438343 7.4676393198523385 0 0 0
11617 3 78.19355981031876 28.241090826727973 7.4785896120096 0 0 0
11618 3 80.40163327958084 29.42910744684083 7.378825609818165 0 0 0
11619 3 78.12520513513849 30.65617254548028 7.4813570682481725 0 0 0
11699 3 82.56987101048881 25.682850466371306 7.428117712026236 0 0 0
11701 3 82.5054504198747 28.16230139725322 7.413732387659138 0 0 0
11703 3 82.55102522657816 30.68283065665171 7.466960432677965 0 0 0
7098 2 78.90227426438756 24.338574468756896 5.929361676732171 0 0 0
7440 2 89.84823818642167 25.68013006990149 5.729103906099738 0 0 0
7448 2 89.86388419331962 30.760489632846898 5.762741358660875 0 0 0
7435 2 89.14440279198055 24.425326591799884 6.182786642757804 0 0 0
7270 2 83.28953732864892 26.920531157335887 5.8417530043344215 0 0 0
7274 2 83.27022781798462 29.436609926100413 5.812277237397282 0 0 0
7267 2 84.74780154964304 24.355385545002445 6.278895955003335 0 0 0
7271 2 84.81024600207252 26.940372835271656 6.314147772047406 0 0 0
7272 2 85.46485923486446 25.628834664096054 5.766620197233522 0 0 0
7275 2 84.75974316971394 29.492118282113914 6.302458368292378 0 0 0
7276 2 85.50174863705905 28.16858018523849 5.781292519620706 0 0 0
7280 2 85.48032607026559 30.7415165272782 5.798525402093702 0 0 0
7437 2 86.95491460671116 25.63469719889652 6.242140854771279 0 0 0
7438 2 87.71984168534016 26.900512661392852 5.711928470270607 0 0 0
7439 2 89.14382991349021 26.934977036660058 6.211739169755774 0 0 0
7441 2 86.95640683126769 28.164220115403065 6.24675443704993 0 0 0
7442 2 87.67410117822897 29.490061320063226 5.752676263563757 0 0 0
7443 2 89.16504737916472 29.464743757114643 6.1938306574128745 0 0 0
7445 2 86.97736105226551 30.718035821837482 6.288820262645515 0 0 0
11700 3 84.8621519838621 26.92952332622045 7.364749867442114 0 0 0
11702 3 84.8100569464464 29.4592328642721 7.391093671393904 0 0 0
11783 3 86.96373877178681 25.636926712283316 7.321454367939737 0 0 0
11784 3 89.16205810727593 26.97631426864351 7.377001890467753 0 0 0
11785 3 86.99477950194722 28.161373914858366 7.339602472804415 0 0 0
11786 3 89.13450600110627 29.441827360303126 7.284474018362275 0 0 0
11787 3 87.04298737836629 30.72937171291064 7.438902568880863 0 0 0
7444 2 89.857434629056 28.18582941436673 5.688340224267449 0 0 0
7434 2 87.64872659080928 24.34421192760272 5.6724284929885584 0 0 0
11782 3 89.19290834886777 24.384421740230714 7.2859720116909585 0 0 0
6952 2 76.73753654293989 35.77148351670206 5.79255963051358 0 0 0
7278 2 83.26127850905755 31.960354049706147 5.839272354370536 0 0 0
7118 2 78.85194749407813 37.06056743765661 5.85700039566035 0 0 0
11624 3 80.46610888878828 37.206286032889146 7.347627030659169 0 0 0
11707 3 82.68904131101039 35.74639513060255 7.401334233473847 0 0 0
11705 3 82.52522677705335 33.23481016145536 7.438276546068039 0 0 0
7110 2 78.8707962158521 31.96856759412791 5.874235683828829 0 0 0
7111 2 80.36907379128698 32.0001283190467 6.331283324850361 0 0 0
7113 2 78.188618206928 33.251311530929875 6.3975313522230834 0 0 0
7114 2 78.8921727583108 34.52438200154478 5.877166195133455 0 0 0
7115 2 80.40405320399233 34.52436099116501 6.350429626745594 0 0 0
7116 2 81.1070182870541 33.24116743102082 5.834959170160715 0 0 0
7117 2 78.14877433227295 35.79414015896333 6.344436197720995 0 0 0
7119 2 80.40991881894274 37.08672539958162 6.290650148439013 0 0 0
7120 2 81.11878297513681 35.77837167967131 5.826718031191177 0 0 0
7281 2 82.53615078928752 33.24790921538075 6.301120543436099 0 0 0
7285 2 82.59394207528561 35.79014620760179 6.307609041537162 0 0 0
11620 3 80.33621602531377 32.039603115798535 7.379439047584896 0 0 0
11621 3 78.24037667673358 33.31980103008235 7.510380852302617 0 0 0
11622 3 80.37655193690696 34.451120465171094 7.424316433953635 0 0 0
11623 3 78.12297551082025 35.79730669752319 7.426621956794079 0 0 0
7450 2 87.77430539766988 34.528787920703095 5.713537477230545 0 0 0
11708 3 84.73715070181115 37.0809094308362 7.315573734505065 0 0 0
7454 2 87.72636037359652 37.120311539213155 5.701104592600856 0 0 0
11789 3 87.11473302454749 33.24700733769411 7.328702866373433 0 0 0
7455 2 89.14620713498346 37.08865779248706 6.154827071855266 0 0 0
11706 3 84.8120694875839 34.62421778044003 7.3785692845789015 0 0 0
11788 3 89.14660440468992 31.96433638352108 7.30396150949376 0 0 0
7286 2 83.31774385764697 37.06209662600101 5.765910178656512 0 0 0
7282 2 83.35082347926075 34.53165748409172 5.790375935705029 0 0 0
7284 2 85.52545314850772 33.238160797294725 5.826080259559575 0 0 0
7447 2 89.10345405250894 31.980293174995595 6.202575375899102 0 0 0
11790 3 89.22190632883016 34.476485563364285 7.326838840442207 0 0 0
7453 2 87.03443522878331 35.85309284725483 6.21398971918282 0 0 0
7449 2 86.98292119917659 33.299867700562814 6.218633923666502 0 0 0
11704 3 84.79949298846839 31.94311267216895 7.446143123196094 0 0 0
11792 3 89.21148098058532 37.03930830993147 7.2316360082974995 0 0 0
11791 3 87.10846732896906 35.64250107724185 7.260114181547394 0 0 0
7451 2 89.2323292031019 34.51662250866543 6.222843052057442 0 0 0
7279 2 84.79983479770289 31.996769763679318 6.362929885084796 0 0 0
7288 2 85.5754806374004 35.80792371590312 5.766905146795963 0 0 0
7283 2 84.83890549605101 34.521523423184284 6.288713569377393 0 0 0
7287 2 84.7505131982474 37.076473349183864 6.283032847603053 0 0 0
7446 2 87.68392308344306 32.02849155171401 5.742955206174543 0 0 0
3585 1 89.86748999942458 33.24954012713918 4.179451293437339 0 0 0
6948 2 76.72381707618064 33.265358714055 5.910557305681522 0 0 0
3090 1 77.47390836580684 39.4880125047098 3.637875169581676 0 0 0
3091 1 78.93281371567102 39.52910650806637 4.1641186408955235 0 0 0
3092 1 79.67589580383114 38.28295512769884 3.6756120569169184 0 0 0
3094 1 77.4190524299228 41.9663272857597 3.540695147739413 0 0 0
3095 1 78.87513132928618 42.014390002585976 4.006067283362 0 0 0
3096 1 79.6539590056089 40.75265324312389 3.578313938026639 0 0 0
3100 1 79.59403684312693 43.29029000725341 3.4997591376122728 0 0 0
3257 1 81.13469319178219 38.27385264202233 4.180574289691975 0 0 0
3258 1 81.85645727289932 39.53131995920551 3.705672124269327 0 0 0
3261 1 81.1005552088931 40.81631503447479 4.103806743148823 0 0 0
3262 1 81.78150774648142 42.07058575122021 3.508842857457509 0 0 0
3265 1 81.08090241254007 43.36780852962421 3.9181564564324702 0 0 0
9609 3 77.43542456671716 39.54565717468597 2.5643048536319952 0 0 0
9610 3 79.69884817763352 38.28066628251553 2.6043813554328494 0 0 0
9611 3 77.37338210119009 41.93532826406773 2.428262929677757 0 0 0
9612 3 79.66136536259606 40.651570542118876 2.5113562528320585 0 0 0
9614 3 79.60842946080675 43.25067890170048 2.370129527149615 0 0 0
9693 3 81.85684241879997 39.622153561893825 2.638647021638647 0 0 0
9695 3 81.7919846513974 41.92498829094999 2.3859317980552674 0 0 0
3263 1 83.28652211702581 42.08448780236245 4.024226731774462 0 0 0
3089 1 76.72620178945638 38.290327479115945 4.196478456474665 0 0 0
3259 1 83.30609429434585 39.51236320241129 4.15403385113207 0 0 0
3260 1 84.06970026736565 38.28001319827497 3.6443044133311844 0 0 0
3264 1 84.05434972909757 40.76811105299986 3.5664678458719976 0 0 0
3268 1 84.01338628668643 43.31351713867879 3.486038666100498 0 0 0
3425 1 85.5396593526838 38.32531527619969 4.137351532907957 0 0 0
3426 1 86.24178614725318 39.591338128157794 3.571638284293286 0 0 0
3427 1 87.71514141104873 39.59722096305822 4.039068834938675 0 0 0
3428 1 88.44071262933195 38.31455305153403 3.5730514105145375 0 0 0
3429 1 85.50591763031184 40.83507381920718 4.055956222444394 0 0 0
3430 1 86.21753162845212 42.060393520048834 3.5152182205317075 0 0 0
3431 1 87.70011338517713 42.093568144140626 3.971781223956526 0 0 0
3432 1 88.45195136381943 40.848643364729526 3.4847281753548884 0 0 0
3433 1 85.46232724531694 43.29581552604291 3.9868533412873575 0 0 0
3436 1 88.37833169433458 43.32618170934431 3.3648062741177966 0 0 0
9694 3 84.02853786294452 38.18805994617294 2.5235281298281222 0 0 0
9696 3 84.08872560791866 40.83800444315351 2.552529126134772 0 0 0
9698 3 83.94617106913276 43.22902859235095 2.4564761537618693 0 0 0
9777 3 86.14003282396914 39.479011789468196 2.5054678645745696 0 0 0
9778 3 88.35268952689316 38.22299131938489 2.524640153558863 0 0 0
9779 3 86.16631189679336 41.971316883054335 2.422889886423917 0 0 0
9780 3 88.47907779275124 40.79148106102073 2.3827812780527893 0 0 0
9782 3 88.39520739203647 43.355867379396706 2.270704804724744 0 0 0
3601 1 89.8190125859542 43.36307591373163 3.917923582917183 0 0 0
3098 1 77.40439570624105 44.56257273997474 3.35849667750999 0 0 0
3099 1 78.85930609536766 44.5709931685669 3.874806218057472 0 0 0
3102 1 77.40956889208854 47.09491007591548 3.3038308779016603 0 0 0
3103 1 78.8727583967559 47.035757115935965 3.816095682500759 0 0 0
3104 1 79.63006015293905 45.786812657461226 3.2951384787891413 0 0 0
3106 1 77.38189563421463 49.62570622940301 3.2398895708912647 0 0 0
3107 1 78.845150851277 49.63686739695589 3.731402118040066 0 0 0
3108 1 79.61956779142525 48.29650136280776 3.2571587820567345 0 0 0
3266 1 81.81412104563404 44.61135461691298 3.378070434817161 0 0 0
3269 1 81.08092412273211 45.86492300731128 3.8099734893411465 0 0 0
3270 1 81.81077300664481 47.11414492004358 3.239431041430663 0 0 0
3273 1 81.07138794843667 48.37066036881523 3.762634249041156 0 0 0
3274 1 81.7989055333941 49.58632028845092 3.198057769936156 0 0 0
9613 3 77.42084571231419 44.56836969269733 2.275804389770144 0 0 0
9615 3 77.40647829917646 47.08796696575432 2.252945456018395 0 0 0
9616 3 79.60194550045824 45.82008879903001 2.1669363532334387 0 0 0
9617 3 77.44655292131463 49.583645634448224 2.1096718656509807 0 0 0
9618 3 79.67356560722135 48.269373113342134 2.1684742129140773 0 0 0
9697 3 81.86536476661286 44.58208794135603 2.2756759067796253 0 0 0
9699 3 81.94943174224406 47.1659318021575 2.1445921246855733 0 0 0
9701 3 81.83277684389432 49.571944672503996 2.122716566606769 0 0 0
7138 2 78.8569157694883 49.63354501110452 5.2732680487102925 0 0 0
3267 1 83.26350597331711 44.5902628886028 3.968207434916522 0 0 0
7306 2 83.25153660504381 49.72153377256045 5.323740859273215 0 0 0
3271 1 83.25939835648128 47.17979935466103 3.8026077084361987 0 0 0
3277 1 81.10199968533709 50.88511596328348 3.694027801994338 0 0 0
11802 3 89.17670766238311 49.67484234463618 7.05944397713742 0 0 0
7144 2 81.06847976214837 50.917107113038696 5.235171823330731 0 0 0
9620 3 79.5575743307237 50.8921208627292 2.0627622009782556 0 0 0
7302 2 83.2876177879003 47.193156638607526 5.34140699843762 0 0 0
3448 1 88.47067724724565 50.92019983020461 3.2724781638131333 0 0 0
3275 1 83.3334040919218 49.69108839121854 3.7622614316913428 0 0 0
3272 1 83.99747124471978 45.83475882751188 3.3906205483801557 0 0 0
3276 1 84.03760534012721 48.39472871825109 3.2630176572110656 0 0 0
3434 1 86.1573987951275 44.59421002855934 3.403061883517026 0 0 0
3435 1 87.62635177011697 44.62455606820089 3.8891514716907523 0 0 0
3437 1 85.44153831373939 45.912197960032145 3.9108973783919225 0 0 0
3438 1 86.22062954022348 47.128684987079076 3.3268432773154046 0 0 0
3439 1 87.68365589197217 47.18624268545737 3.925817014371148 0 0 0
3440 1 88.44436075545045 45.9043554469873 3.3683642686116713 0 0 0
3441 1 85.50376675813717 48.36290842475184 3.8365790931559616 0 0 0
3442 1 86.25311012335274 49.6529375994699 3.3493581569333344 0 0 0
3443 1 87.73381946372444 49.66434719146603 3.8093316052683406 0 0 0
3444 1 88.45113480331179 48.44284504190061 3.351919432746783 0 0 0
9700 3 83.98900640036416 45.76995393966797 2.26186909710961 0 0 0
9702 3 83.96382249209202 48.38909876654872 2.240266478969687 0 0 0
9781 3 86.07666034857868 44.5503035075503 2.300449385994341 0 0 0
9783 3 86.21730784882553 47.179791956605136 2.249500379919155 0 0 0
9784 3 88.34351903163713 45.88280286822856 2.2881036225932547 0 0 0
9785 3 86.28019204452525 49.55715243382115 2.218016050691105 0 0 0
9786 3 88.3205624408013 48.36183517679303 2.309104490339223 0 0 0
9704 3 84.06892366476612 50.86254490453962 2.1343277339842075 0 0 0
9788 3 88.44329880470326 50.81278003699101 2.165431748938772 0 0 0
7132 2 81.09679685141595 43.39569829425488 5.546776237482746 0 0 0
7128 2 81.03959777785266 40.88110822947228 5.646987529267193 0 0 0
7126 2 78.87413368384938 42.1330089749092 5.542484336452588 0 0 0
7294 2 83.25572069830491 42.119221770964096 5.578331111740056 0 0 0
7122 2 78.87297218869475 39.58276425248705 5.665565386906877 0 0 0
7124 2 81.07133746398463 38.342153150851715 5.712783435173918 0 0 0
7290 2 83.2724335778993 39.61181676609856 5.722168916309656 0 0 0
7121 2 78.10211309762374 38.37592062418106 6.249415733035008 0 0 0
7123 2 80.33548273034793 39.5977925532907 6.183254904925832 0 0 0
7125 2 78.10087135683062 40.87168708448713 6.109114606835121 0 0 0
7127 2 80.31119757104238 42.150447492010294 6.100462191491673 0 0 0
7129 2 78.14682365484722 43.383389874584594 5.964938897665661 0 0 0
7289 2 82.55799598106267 38.33920294731425 6.2813287129711455 0 0 0
7293 2 82.48805295753397 40.873397147309674 6.144419473449204 0 0 0
7297 2 82.53146270325061 43.43924453799963 6.045637541188029 0 0 0
11625 3 78.06895780675737 38.48004902864092 7.366373471090512 0 0 0
11626 3 80.28922270314376 39.67161915739739 7.266908408309888 0 0 0
11627 3 78.11906937106377 40.84075400616342 7.17569342277136 0 0 0
11628 3 80.3851712525624 42.240414201198085 7.143177512314267 0 0 0
11629 3 78.11388543417266 43.36938505328929 7.100841234889401 0 0 0
11709 3 82.62417350590073 38.30067710008025 7.3683332974907785 0 0 0
11711 3 82.57700381699703 40.90558139153302 7.236380500724152 0 0 0
11713 3 82.62670013523373 43.509710003599324 7.150256510014799 0 0 0
7300 2 85.49526742092729 43.37796352172696 5.516913811378984 0 0 0
7292 2 85.5253259156965 38.35180420696711 5.691526437864468 0 0 0
7296 2 85.47225878192813 40.86053903672502 5.579568701355058 0 0 0
7458 2 87.7154470599132 39.58799833247411 5.556096695520679 0 0 0
7462 2 87.73695084773024 42.138257876614006 5.5277928599817585 0 0 0
7291 2 84.76940737123851 39.567713390661766 6.194389690867865 0 0 0
7295 2 84.75948535568358 42.16331888971049 6.068018211032623 0 0 0
7457 2 87.01195722467136 38.338723572766185 6.16226079469611 0 0 0
7459 2 89.22654774453352 39.603889666408435 6.0674970470986835 0 0 0
7461 2 87.01709705092054 40.90568936164943 6.099666911886914 0 0 0
7463 2 89.18735482174958 42.119997332281706 6.022354421648146 0 0 0
7465 2 86.97867645034003 43.42393070988805 5.983133738079701 0 0 0
11710 3 84.79214392507228 39.55960963917248 7.218700784297198 0 0 0
11712 3 84.7041385165164 42.19545943254801 7.203995701488125 0 0 0
11793 3 87.0727339185917 38.40299262480476 7.236906042637159 0 0 0
11794 3 89.25960695952787 39.56399593812514 7.185503492007385 0 0 0
11795 3 87.11740615890153 40.81176120630173 7.136711002395927 0 0 0
11796 3 89.2525163383144 42.22392231322073 7.1148836271649145 0 0 0
11797 3 86.99946074706529 43.44488610510894 7.090779426164062 0 0 0
7140 2 81.06146931119733 48.41289297599136 5.342603631266186 0 0 0
11714 3 84.88293677641767 44.53975403160464 7.1582435159191675 0 0 0
7134 2 78.86066769107902 47.130775284276005 5.355356616631923 0 0 0
7130 2 78.82472707576065 44.654604242271304 5.493575878785052 0 0 0
7136 2 81.0581004203224 45.928506549225304 5.410253640654304 0 0 0
7131 2 80.31197637028629 44.69566117615173 5.957840568335598 0 0 0
7133 2 78.10535522709344 45.91588281679681 5.938631895091959 0 0 0
7135 2 80.29400791575586 47.17486247387752 5.823607240592281 0 0 0
7137 2 78.13128900659711 48.39428602543391 5.797744354036411 0 0 0
7139 2 80.34420480210159 49.69300495569205 5.76025578931214 0 0 0
7301 2 82.52778314523727 45.934671102392876 5.913584689868188 0 0 0
7305 2 82.47608784304052 48.42096063086945 5.860814239123329 0 0 0
11630 3 80.30817486773697 44.72465718330441 7.048948681356947 0 0 0
11631 3 78.03786525343403 45.94400252485908 7.010706401967667 0 0 0
11632 3 80.31278015838654 47.17541833507605 6.881740685856585 0 0 0
11633 3 78.06423569477354 48.34483891846324 6.890420256795949 0 0 0
11634 3 80.28441658288634 49.69234483377088 6.86382854620544 0 0 0
11715 3 82.57930803420896 46.022236005488 7.052127990876585 0 0 0
11717 3 82.64586097906727 48.449022674376934 6.922562255838358 0 0 0
11801 3 87.06917885492086 48.45780501734302 7.040017626698457 0 0 0
11718 3 84.73961289793485 49.75577227004588 6.908040107700643 0 0 0
11799 3 87.03586079872954 45.90344451735356 7.091033913091863 0 0 0
7307 2 84.73014506717806 49.765419963137546 5.815638614306295 0 0 0
7471 2 89.19650162605478 47.13546494414305 5.914164442129234 0 0 0
7473 2 86.97599151502516 48.46394642608675 5.939276948420883 0 0 0
7308 2 85.48220478451367 48.439032311537844 5.375534398240063 0 0 0
7470 2 87.6947485972945 47.166421433605706 5.442656217336321 0 0 0
7467 2 89.19576656635923 44.66868359965636 5.938029624859155 0 0 0
7474 2 87.72559175673396 49.675609806116896 5.398103587945386 0 0 0
11798 3 89.14341790635439 44.71069345656089 7.033362404458188 0 0 0
7299 2 84.80130791580603 44.65243935430109 6.026124610890719 0 0 0
7303 2 84.74130729894259 47.196343090762944 5.934051413451144 0 0 0
7469 2 87.00153460485902 45.924185490619784 5.97094357337437 0 0 0
11800 3 89.22531513960772 47.15738235617668 6.999375942412911 0 0 0
7298 2 83.30807161864067 44.672227048539526 5.529206866565772 0 0 0
7475 2 89.16610722561936 49.672923608483046 5.93695066202406 0 0 0
